customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
1780299.0,21390154,,140258.0,vpp chợ lớn,2,,,2024-01-13 13:58:24+00:00,2024-01-14 09:59:04+00:00,19738825
13747895.0,21390154,,140258.0,vpp chợ lớn,1,,,2024-01-14 07:06:34+00:00,2024-01-16 10:32:53+00:00,19729808
12037232.0,21390154,,140258.0,vpp chợ lớn,2,,,2023-01-01 15:22:14+00:00,2023-01-04 14:53:18+00:00,18570120
18479028.0,21390154,,137485.0,APV shop,4,,,2022-12-25 14:39:23+00:00,2022-12-26 09:56:39+00:00,18533782
13369460.0,21390154,,6351.0,Siêu Thị Linh Kiện,4,,,2023-10-07 22:49:49+00:00,2023-10-10 14:57:43+00:00,19596531
14303.0,21390154,,140258.0,vpp chợ lớn,3,,,2023-04-18 14:43:47+00:00,2023-04-19 15:29:26+00:00,19109095
22120879.0,21390154,,179476.0,VPP Sài Gòn Vina,1,,,2022-04-28 07:02:19+00:00,2022-04-30 12:57:34+00:00,16144610
12793718.0,21390154,,6351.0,Siêu Thị Linh Kiện,4,,,2023-06-29 15:01:59+00:00,2023-07-02 11:19:29+00:00,19343961
5253296.0,21390154,,179476.0,VPP Sài Gòn Vina,1,,,2022-02-10 12:51:52+00:00,2022-02-13 14:01:04+00:00,15167356
831924.0,21390154,,140258.0,vpp chợ lớn,1,,,2021-11-25 08:02:08+00:00,2021-11-25 16:43:04+00:00,13428623
1602132.0,21390154,,179476.0,VPP Sài Gòn Vina,4,,,2022-12-28 07:33:48+00:00,2022-12-30 09:54:30+00:00,18659108
463419.0,21390154,,140258.0,vpp chợ lớn,3,,,2022-12-03 06:14:32+00:00,2022-12-03 14:45:04+00:00,18456777
479569.0,21390154,,140258.0,vpp chợ lớn,3,,,2022-10-28 14:32:17+00:00,2022-10-29 15:50:39+00:00,18381474
10827319.0,21390154,,140258.0,vpp chợ lớn,1,,,2022-11-09 01:48:34+00:00,2022-11-10 09:18:30+00:00,18267251
24688574.0,21390154,,140258.0,vpp chợ lớn,2,,,2022-11-11 15:10:39+00:00,2022-11-12 09:57:20+00:00,18185633
1476601.0,21390154,,140258.0,vpp chợ lớn,4,,,2021-09-25 17:09:48+00:00,2021-10-12 09:21:22+00:00,12693426
12597034.0,21390154,,140258.0,vpp chợ lớn,2,,,2022-09-19 03:58:18+00:00,2022-09-19 13:36:32+00:00,17770279
19491836.0,21390154,,179476.0,VPP Sài Gòn Vina,3,,,2021-09-12 08:15:33+00:00,2021-09-27 15:00:18+00:00,12802064
11409925.0,21390154,,140258.0,vpp chợ lớn,3,,,2022-05-12 15:06:57+00:00,2022-05-13 08:52:42+00:00,16313918
11873715.0,21390154,,140258.0,vpp chợ lớn,2,,,2022-07-30 15:26:54+00:00,2022-08-02 10:31:58+00:00,17293235
5541486.0,21390154,,140258.0,vpp chợ lớn,1,,,2022-05-26 23:16:17+00:00,2022-05-27 09:30:17+00:00,17282521
5541486.0,21390154,,145966.0,vpp hướng dương,1,,,2022-07-23 01:38:16+00:00,2022-07-23 09:38:54+00:00,17282505
14937531.0,21390154,,140258.0,vpp chợ lớn,2,,,2021-12-13 03:44:10+00:00,2021-12-13 12:57:24+00:00,14817254
22423276.0,21390154,,140258.0,vpp chợ lớn,2,,,2022-07-14 06:57:00+00:00,2022-07-15 16:17:18+00:00,17145829
7006523.0,21390154,,140258.0,vpp chợ lớn,3,,,2022-03-04 04:26:26+00:00,2022-03-05 13:48:43+00:00,16531058
15215964.0,21390154,,140258.0,vpp chợ lớn,1,,,2022-05-20 22:46:19+00:00,2022-05-21 07:48:25+00:00,16457343
11550672.0,21390154,,140258.0,vpp chợ lớn,1,,,2021-12-02 10:39:56+00:00,2021-12-02 18:40:02+00:00,13853461
6408512.0,21390154,,179476.0,VPP Sài Gòn Vina,4,,,2021-09-13 17:44:28+00:00,2021-10-10 18:29:05+00:00,12611643
15025830.0,21390154,,140258.0,vpp chợ lớn,2,,,2022-03-11 02:53:51+00:00,2022-03-13 10:24:44+00:00,15417291
22592759.0,21390154,,140258.0,vpp chợ lớn,4,,,2022-03-13 05:23:00+00:00,2022-03-15 10:51:02+00:00,15620245
22625302.0,21390154,,140258.0,vpp chợ lớn,3,,,2022-03-02 02:07:29+00:00,2022-03-02 10:53:40+00:00,15218216
3540.0,21390154,,140258.0,vpp chợ lớn,3,,,2022-01-23 15:36:16+00:00,2022-01-24 09:33:41+00:00,15124748
26280070.0,21390154,,140258.0,vpp chợ lớn,3,,,2022-02-20 06:50:21+00:00,2022-02-20 14:55:39+00:00,15120297
24440683.0,21390154,,140258.0,vpp chợ lớn,3,,,2021-12-05 13:38:44+00:00,2021-12-09 10:09:02+00:00,14905889
21732868.0,21390154,,187775.0,Tuấn Yến HCM,3,,,2022-01-13 05:37:16+00:00,2022-01-15 10:24:40+00:00,14874661
7468380.0,21390154,,140258.0,vpp chợ lớn,1,,,2022-01-09 08:54:10+00:00,2022-01-10 11:25:18+00:00,14540501
9734120.0,21390154,,140258.0,vpp chợ lớn,3,,,2021-11-27 14:59:18+00:00,2021-11-29 08:15:04+00:00,14083112
7759515.0,21390154,,140258.0,vpp chợ lớn,1,,,2021-10-10 08:38:17+00:00,2021-10-23 09:10:03+00:00,12797432
12518922.0,21390154,,140258.0,vpp chợ lớn,4,,,2021-12-22 00:58:36+00:00,2021-12-23 11:21:09+00:00,14530157
11027853.0,21390154,,140258.0,vpp chợ lớn,2,,,2022-01-13 03:14:24+00:00,2022-01-13 12:21:11+00:00,14431880
10439364.0,21390154,,95974.0,VINHEMICH TCKT STORE,3,,,2022-01-05 00:26:50+00:00,2022-01-06 12:31:03+00:00,14312303
6954706.0,21390154,,179476.0,VPP Sài Gòn Vina,4,,,2021-08-08 16:21:12+00:00,2021-08-17 15:49:13+00:00,12436822
8448347.0,21390154,,179476.0,VPP Sài Gòn Vina,1,,,2021-10-23 05:27:06+00:00,2021-10-28 11:53:44+00:00,13904806
1132713.0,21390154,,140258.0,vpp chợ lớn,3,,,2021-11-25 13:31:13+00:00,2021-11-26 14:05:33+00:00,13446971
18512866.0,21390154,,179476.0,VPP Sài Gòn Vina,4,,,2021-11-18 03:34:00+00:00,2021-11-20 12:09:06+00:00,13344528
17182045.0,21390154,,179476.0,VPP Sài Gòn Vina,4,,,2021-10-08 10:10:32+00:00,2021-10-22 14:30:59+00:00,12956471
43589.0,21390154,,140258.0,vpp chợ lớn,4,,,2021-11-10 14:41:57+00:00,2021-11-11 08:40:48+00:00,13253382
23095298.0,21390154,,140258.0,vpp chợ lớn,1,,,2021-08-20 13:10:48+00:00,2021-10-11 11:40:15+00:00,12703680
20358269.0,21390154,,140258.0,vpp chợ lớn,2,,,2021-09-23 06:11:08+00:00,2021-09-30 12:14:21+00:00,12397420
23298537.0,21390154,,140258.0,vpp chợ lớn,4,,,2021-09-29 04:13:58+00:00,2021-10-05 09:16:01+00:00,12464183
12487770.0,21390154,,140258.0,vpp chợ lớn,4,,,2021-09-25 12:00:41+00:00,2021-10-03 14:00:41+00:00,12420663
117117.0,21390154,,140258.0,vpp chợ lớn,3,,,2021-08-03 02:47:34+00:00,2021-08-03 13:45:04+00:00,12348310
9619136.0,21390154,,140258.0,vpp chợ lớn,3,,,2021-08-07 03:05:13+00:00,2021-08-07 12:37:30+00:00,11722882
693888.0,21390154,,95974.0,VINHEMICH TCKT STORE,2,,,2021-08-04 10:24:57+00:00,2021-08-11 13:29:59+00:00,11773795
13031678.0,21390154,,140258.0,vpp chợ lớn,3,,,2021-04-03 14:42:53+00:00,2021-04-08 14:01:08+00:00,8970139
12495134.0,21390154,,140258.0,vpp chợ lớn,3,,,2021-08-11 17:54:40+00:00,2021-08-12 09:03:46+00:00,11807138
17726844.0,21390154,,140258.0,vpp chợ lớn,4,,,2021-03-24 07:44:21+00:00,2021-03-27 11:47:10+00:00,8828803
22825263.0,21390154,,140258.0,vpp chợ lớn,1,,,2021-08-04 03:50:24+00:00,2021-08-04 15:57:48+00:00,11677819
1981739.0,21390154,,140258.0,vpp chợ lớn,4,,,2021-06-16 16:43:59+00:00,2021-06-20 14:03:09+00:00,11481079
808230.0,21390154,,140258.0,vpp chợ lớn,4,,,2021-07-09 14:07:58+00:00,2021-07-10 08:22:45+00:00,11221891
16396638.0,21390154,,140258.0,vpp chợ lớn,1,,,2021-06-13 01:09:43+00:00,2021-06-18 19:27:02+00:00,11154545
9788040.0,21390154,,140258.0,vpp chợ lớn,4,,,2021-06-01 09:42:55+00:00,2021-06-03 11:03:24+00:00,11125294
10060598.0,21390154,,179476.0,VPP Sài Gòn Vina,1,,,2021-06-25 07:12:55+00:00,2021-06-28 15:05:27+00:00,10963922
10516025.0,21390154,,140258.0,vpp chợ lớn,4,,,2021-06-25 19:33:37+00:00,2021-06-27 11:32:08+00:00,10800370
16963911.0,21390154,,140258.0,vpp chợ lớn,1,,,2021-03-04 02:05:17+00:00,2021-03-04 13:08:38+00:00,9118506
17199737.0,21390154,,140258.0,vpp chợ lớn,1,,,2021-05-11 05:47:27+00:00,2021-05-12 09:19:01+00:00,9713556
2135628.0,21390154,,140258.0,vpp chợ lớn,4,,,2021-03-23 15:20:12+00:00,2021-03-24 08:27:02+00:00,8666140
8485972.0,20914813,,2703.0,Tốc Độ 247,2,,,2023-02-07 02:12:37+00:00,2023-02-08 11:02:01+00:00,18858732
10457141.0,20914813,,55115.0,Bách Liên Shop,4,,,2022-04-06 09:37:28+00:00,2022-04-11 10:27:37+00:00,16680144
21260439.0,20914813,,55115.0,Bách Liên Shop,3,,,2022-07-28 08:49:50+00:00,2022-07-31 16:47:29+00:00,17536821
12309757.0,20914813,,55115.0,Bách Liên Shop,2,,,2022-06-21 02:14:54+00:00,2022-06-24 10:31:02+00:00,16989902
17399049.0,20914813,,187775.0,Tuấn Yến HCM,4,,,2022-03-14 06:39:22+00:00,2022-03-16 09:12:52+00:00,15491917
10749997.0,20914813,,187775.0,Tuấn Yến HCM,1,,,2022-04-10 03:18:17+00:00,2022-04-13 11:28:28+00:00,16766691
17707292.0,20914813,,55115.0,Bách Liên Shop,2,,,2022-05-26 13:19:44+00:00,2022-05-29 10:22:14+00:00,16539187
751697.0,20914813,,2703.0,Tốc Độ 247,3,,,2021-07-10 17:00:20+00:00,2021-07-14 17:38:07+00:00,11947580
10749997.0,20914813,,2703.0,Tốc Độ 247,4,,,2021-12-21 02:11:00+00:00,2021-12-23 15:38:36+00:00,14726086
11532719.0,20914813,,2703.0,Tốc Độ 247,3,,,2021-10-16 05:30:23+00:00,2021-10-19 15:18:20+00:00,14452671
16150958.0,20914813,,2703.0,Tốc Độ 247,3,,,2021-09-02 12:05:25+00:00,2021-10-02 13:15:12+00:00,12486578
8542951.0,20914813,,2703.0,Tốc Độ 247,2,,,2021-07-29 03:18:07+00:00,2021-08-03 13:14:01+00:00,11704993
17705903.0,20914813,,2703.0,Tốc Độ 247,1,,,2021-01-08 14:54:44+00:00,2021-01-10 14:17:36+00:00,9320907
1986536.0,20914813,,2703.0,Tốc Độ 247,3,,,2020-09-22 03:20:45+00:00,2020-09-23 12:53:51+00:00,8111887
16895715.0,20914813,,2703.0,Tốc Độ 247,2,,,2021-02-24 05:15:17+00:00,2021-02-27 14:27:48+00:00,8038265
11849930.0,20914813,,55115.0,Bách Liên Shop,2,,,2019-08-18 05:09:03+00:00,2019-08-21 07:31:26+00:00,2470089
5441654.0,20914813,,2703.0,Tốc Độ 247,4,,,2021-01-11 07:50:54+00:00,2021-01-13 11:50:17+00:00,7369614
7581754.0,20914813,,2703.0,Tốc Độ 247,2,,,2021-01-07 00:31:20+00:00,2021-01-08 14:45:08+00:00,7022918
5183942.0,20914813,,127425.0,Tuấn Yến 196,4,,,2020-11-13 03:32:49+00:00,2020-11-18 13:34:46+00:00,6402734
16619356.0,20914813,,127425.0,Tuấn Yến 196,4,,,2020-11-06 03:08:35+00:00,2020-11-07 12:16:04+00:00,6337063
6672948.0,20914813,,55115.0,Bách Liên Shop,1,,,2020-12-12 02:55:23+00:00,2020-12-18 10:04:22+00:00,6332548
1150700.0,20914813,,2703.0,Tốc Độ 247,4,,,2020-11-02 09:40:47+00:00,2020-11-04 11:06:18+00:00,5465788
11909695.0,20914813,,55115.0,Bách Liên Shop,2,,,2020-02-21 21:26:48+00:00,2020-02-24 16:07:52+00:00,3461068
14713166.0,20914813,,2703.0,Tốc Độ 247,4,,,2020-10-20 13:38:45+00:00,2020-10-22 16:56:05+00:00,5322056
896637.0,20914813,,2703.0,Tốc Độ 247,4,,,2020-09-24 02:07:47+00:00,2020-09-25 11:24:09+00:00,5010860
17002442.0,20914813,,2703.0,Tốc Độ 247,1,,,2020-06-26 11:36:55+00:00,2020-06-28 14:56:31+00:00,4174313
6440561.0,20914813,,55115.0,Bách Liên Shop,4,,,2020-02-16 07:46:08+00:00,2020-02-19 16:53:57+00:00,3372187
10720234.0,20914813,,2703.0,Tốc Độ 247,2,,,2019-12-02 02:04:26+00:00,2019-12-04 07:30:56+00:00,4130468
5313746.0,20914813,,55115.0,Bách Liên Shop,4,,,2020-02-12 04:59:27+00:00,2020-02-14 08:41:49+00:00,3153389
16562290.0,20914813,,2703.0,Tốc Độ 247,1,,,2020-04-21 08:05:43+00:00,2020-04-23 15:36:24+00:00,3762388
7178520.0,16442081,,258659.0,Pin Bom Shop,2,,,2024-06-05 03:30:06+00:00,2024-06-06 13:30:04+00:00,19894904
7178520.0,16442081,,131912.0,Shop Thịnh,4,,,2024-01-11 10:04:37+00:00,2024-01-13 13:23:54+00:00,19725218
7178520.0,16442081,,266766.0,Tạp hóa Chun,3,,,2023-09-12 03:47:22+00:00,2023-09-13 15:44:44+00:00,19558683
7178520.0,16442081,,92052.0,Phú Thành Phát,3,,,2023-07-03 03:50:45+00:00,2023-07-03 12:19:14+00:00,19374892
16968933.0,16442081,,28958.0,valishop,2,,,2022-11-08 06:07:23+00:00,2022-11-11 20:05:44+00:00,18181407
11112419.0,16442081,,140258.0,vpp chợ lớn,3,,,2022-04-03 03:37:09+00:00,2022-04-03 11:35:48+00:00,15746196
7405861.0,16442081,,140258.0,vpp chợ lớn,3,,,2024-11-27 03:15:05+00:00,2024-11-28 13:17:57+00:00,20052410
16665935.0,16442081,,140258.0,vpp chợ lớn,1,,,2024-10-05 11:30:04+00:00,2024-10-08 13:59:27+00:00,20000383
19774682.0,16442081,,140258.0,vpp chợ lớn,3,,,2024-09-12 06:56:05+00:00,2024-09-14 10:04:18+00:00,19998719
11222977.0,16442081,,140258.0,vpp chợ lớn,1,,,2024-09-16 07:01:06+00:00,2024-09-21 19:38:48+00:00,19987319
2223981.0,16442081,,179476.0,VPP Sài Gòn Vina,2,,,2022-07-16 04:12:18+00:00,2022-07-23 12:20:40+00:00,17207085
5447461.0,16442081,,17480.0,Ghế Nam Việt,4,,,2024-04-03 06:49:59+00:00,2024-04-03 15:52:12+00:00,19859910
1837031.0,16442081,,140258.0,vpp chợ lớn,1,,,2024-04-17 02:41:24+00:00,2024-04-20 14:12:38+00:00,19852945
18821508.0,16442081,,92052.0,Phú Thành Phát,4,,,2022-09-11 13:46:16+00:00,2022-09-12 11:52:49+00:00,17670834
8463255.0,16442081,,131912.0,Shop Thịnh,4,,,2024-03-14 06:27:39+00:00,2024-03-16 10:40:49+00:00,19815154
28359011.0,16442081,,17480.0,Ghế Nam Việt,4,,,2024-02-15 03:10:35+00:00,2024-02-15 12:07:29+00:00,19801256
22005250.0,16442081,,271020.0,vpp bacorp,3,,,2022-04-09 07:41:10+00:00,2022-04-14 11:00:35+00:00,16633776
6470244.0,16442081,,17480.0,Ghế Nam Việt,4,,,2023-12-22 14:33:37+00:00,2023-12-23 09:40:07+00:00,19783510
13747895.0,16442081,,140258.0,vpp chợ lớn,1,,,2023-12-10 16:14:29+00:00,2023-12-12 15:42:17+00:00,19679827
10490411.0,16442081,,28958.0,valishop,2,,,2022-10-04 03:31:16+00:00,2022-10-09 11:23:21+00:00,18126865
23894177.0,16442081,,177973.0,THIẾT BỊ DỤNG CỤ PHÁT TIẾN,3,,,2022-04-13 06:51:55+00:00,2022-04-15 09:55:10+00:00,15929931
10441416.0,16442081,,179476.0,VPP Sài Gòn Vina,1,,,2023-06-07 15:16:42+00:00,2023-06-09 14:48:41+00:00,19657802
920270.0,16442081,,179476.0,VPP Sài Gòn Vina,2,,,2022-06-14 04:30:50+00:00,2022-06-16 10:44:42+00:00,16728800
96595.0,16442081,,92052.0,Phú Thành Phát,2,,,2022-04-12 10:29:51+00:00,2022-04-12 20:12:14+00:00,16627484
14303.0,16442081,,140258.0,vpp chợ lớn,4,,,2023-04-18 14:43:47+00:00,2023-04-20 14:53:22+00:00,19128912
2165137.0,16442081,,92052.0,Phú Thành Phát,3,,,2022-09-28 04:15:58+00:00,2022-09-29 09:52:14+00:00,18087637
6219134.0,16442081,,10035.0,VKT Nhà Phân Phối Thiết Bị Điện,2,,,2020-12-09 02:14:31+00:00,,6560041
29288403.0,16442081,,92052.0,Phú Thành Phát,2,,,2023-07-29 11:48:07+00:00,2023-07-30 09:52:20+00:00,19448980
23894177.0,16442081,,179476.0,VPP Sài Gòn Vina,3,,,2022-05-23 09:12:54+00:00,2022-05-25 09:24:32+00:00,16451880
20930938.0,16442081,,258659.0,Pin Bom Shop,3,,,2023-03-06 10:57:50+00:00,2023-03-09 09:50:10+00:00,19429411
6587354.0,16442081,,131912.0,Shop Thịnh,4,,,2023-07-26 06:05:09+00:00,2023-07-26 14:57:38+00:00,19410456
22307597.0,16442081,,171422.0,Van phong pham NBK,2,,,2023-07-20 16:17:52+00:00,2023-07-21 14:10:22+00:00,19408199
28931148.0,16442081,,92052.0,Phú Thành Phát,4,,,2023-05-31 02:03:35+00:00,2023-05-31 10:58:35+00:00,19350958
21732868.0,16442081,,266766.0,Tạp hóa Chun,4,,,2023-05-25 03:13:28+00:00,2023-05-27 15:42:18+00:00,19306677
20314023.0,16442081,,92052.0,Phú Thành Phát,3,,,2023-03-20 16:57:32+00:00,2023-03-21 09:30:01+00:00,19220459
11409925.0,16442081,,179476.0,VPP Sài Gòn Vina,4,,,2023-05-06 16:01:57+00:00,2023-05-09 10:03:48+00:00,19177769
13297266.0,16442081,,92052.0,Phú Thành Phát,3,,,2023-03-18 20:24:22+00:00,2023-03-20 09:19:10+00:00,19043999
8455946.0,16442081,,17480.0,Ghế Nam Việt,3,,,2023-03-31 13:44:52+00:00,2023-04-01 09:04:58+00:00,19090783
14040642.0,16442081,,92052.0,Phú Thành Phát,4,,,2022-10-12 03:09:53+00:00,2022-10-12 12:01:52+00:00,17974266
11725564.0,16442081,,92052.0,Phú Thành Phát,1,,,2023-03-08 10:53:24+00:00,2023-03-08 19:49:28+00:00,19024726
13686459.0,16442081,,258659.0,Pin Bom Shop,3,,,2023-03-05 04:06:43+00:00,2023-03-07 10:17:34+00:00,19012209
26845899.0,16442081,,171422.0,Van phong pham NBK,4,,,2022-12-29 12:37:58+00:00,2022-12-31 09:43:22+00:00,18972925
8463255.0,16442081,,92052.0,Phú Thành Phát,2,,,2023-01-02 03:56:03+00:00,2023-01-02 14:14:23+00:00,18944904
16455233.0,16442081,,171422.0,Van phong pham NBK,1,,,2023-03-06 10:07:37+00:00,2023-03-08 12:36:38+00:00,18927377
11332460.0,16442081,,179476.0,VPP Sài Gòn Vina,4,,,2022-06-18 05:55:42+00:00,2022-06-22 18:06:15+00:00,17002677
5545210.0,16442081,,140258.0,vpp chợ lớn,1,,,2023-02-07 03:29:50+00:00,2023-02-09 09:58:57+00:00,18866031
679950.0,16442081,,171422.0,Van phong pham NBK,1,,,2022-11-11 08:59:05+00:00,2022-11-13 10:34:58+00:00,18681756
6470244.0,16442081,,131912.0,Shop Thịnh,3,,,2023-01-13 02:09:52+00:00,2023-01-13 10:44:15+00:00,18659025
872878.0,16442081,,258659.0,Pin Bom Shop,3,,,2023-01-12 05:50:17+00:00,2023-01-13 09:30:31+00:00,18650638
13686459.0,16442081,,131912.0,Shop Thịnh,1,,,2022-12-25 04:24:16+00:00,2022-12-26 11:10:18+00:00,18586891
1476601.0,16442081,,137485.0,APV shop,4,,,2021-07-27 16:19:09+00:00,2021-08-08 10:42:53+00:00,11735755
10580826.0,16442081,,171422.0,Van phong pham NBK,4,,,2022-12-02 13:17:08+00:00,2022-12-05 16:34:42+00:00,18404068
13686459.0,16442081,,171422.0,Van phong pham NBK,3,,,2022-12-03 02:17:51+00:00,2022-12-06 11:23:25+00:00,18398619
17723499.0,16442081,,171422.0,Van phong pham NBK,3,,,2022-12-07 03:59:59+00:00,2022-12-09 09:54:31+00:00,18396165
10580826.0,16442081,,28958.0,valishop,1,,,2022-10-13 02:01:30+00:00,2022-10-15 09:20:37+00:00,18335237
22772721.0,16442081,,179476.0,VPP Sài Gòn Vina,1,,,2022-05-04 12:10:11+00:00,2022-05-05 11:33:16+00:00,16204054
23944786.0,16442081,,179476.0,VPP Sài Gòn Vina,2,,,2022-11-08 07:11:54+00:00,2022-11-10 11:05:31+00:00,18179456
6953088.0,16442081,,28958.0,valishop,2,,,2022-10-06 03:23:30+00:00,2022-10-10 10:42:37+00:00,18137801
17436701.0,16442081,,179476.0,VPP Sài Gòn Vina,1,,,2022-04-05 12:55:55+00:00,2022-04-08 15:46:21+00:00,15841534
19964245.0,16442081,,137695.0,THIẾT BỊ TIẾN PHÁT,4,,,2021-03-11 12:51:30+00:00,2021-03-12 14:55:58+00:00,8360611
5435152.0,16442081,,177973.0,THIẾT BỊ DỤNG CỤ PHÁT TIẾN,1,,,2022-05-18 13:13:52+00:00,2022-05-20 13:56:23+00:00,16396524
22147630.0,16442081,,92052.0,Phú Thành Phát,2,,,2022-07-01 00:57:56+00:00,2022-07-01 09:07:35+00:00,17948522
18585941.0,16442081,,92052.0,Phú Thành Phát,2,,,2022-09-23 04:39:33+00:00,2022-09-23 12:54:13+00:00,17824979
1273431.0,16442081,,92052.0,Phú Thành Phát,2,,,2022-07-07 02:50:25+00:00,2022-07-07 11:30:09+00:00,17758928
14780061.0,16442081,,177208.0,Ngô Thành Lợi Store,3,,,2022-09-09 23:24:11+00:00,2022-09-13 08:33:36+00:00,17679352
16551933.0,16442081,,140258.0,vpp chợ lớn,4,,,2022-09-03 10:23:18+00:00,2022-09-06 12:51:20+00:00,17724330
16421731.0,16442081,,179476.0,VPP Sài Gòn Vina,3,,,2022-06-07 15:26:48+00:00,2022-06-09 09:33:17+00:00,17685740
24789475.0,16442081,,92052.0,Phú Thành Phát,2,,,2022-08-30 07:54:51+00:00,2022-08-30 16:31:39+00:00,17628016
26274405.0,16442081,,92052.0,Phú Thành Phát,3,,,2022-09-06 01:29:56+00:00,2022-09-07 11:14:34+00:00,17626634
13185081.0,16442081,,100773.0,Smart Trading,1,,,2021-05-31 05:10:03+00:00,2021-05-31 14:59:27+00:00,10096826
21498344.0,16442081,,92052.0,Phú Thành Phát,3,,,2022-08-10 02:31:37+00:00,2022-08-10 11:14:20+00:00,17372326
8159169.0,16442081,,92052.0,Phú Thành Phát,3,,,2022-08-13 16:29:33+00:00,2022-08-14 08:55:36+00:00,17407600
27353521.0,16442081,,92052.0,Phú Thành Phát,2,,,2022-06-29 15:56:39+00:00,2022-07-01 11:13:33+00:00,17312575
22828119.0,16442081,,92052.0,Phú Thành Phát,1,,,2022-08-09 02:22:29+00:00,2022-08-09 10:24:06+00:00,17350270
14780061.0,16442081,,140258.0,vpp chợ lớn,3,,,2022-07-20 13:06:43+00:00,2022-07-22 07:50:27+00:00,17159223
16527435.0,16442081,,5697.0,Huy Tưởng Tphcm,1,,,2021-03-07 13:49:59+00:00,2021-03-11 09:29:17+00:00,8553786
7738207.0,16442081,,92052.0,Phú Thành Phát,4,,,2022-06-21 15:44:33+00:00,2022-06-22 10:09:30+00:00,17173229
10868143.0,16442081,,92052.0,Phú Thành Phát,1,,,2022-05-31 15:32:24+00:00,2022-06-01 08:56:40+00:00,17063386
26731497.0,16442081,,179476.0,VPP Sài Gòn Vina,3,,,2022-05-06 04:33:49+00:00,2022-05-06 16:55:34+00:00,16906108
14870238.0,16442081,,177973.0,THIẾT BỊ DỤNG CỤ PHÁT TIẾN,3,,,2022-05-08 13:21:55+00:00,2022-05-10 09:49:20+00:00,16269588
20413130.0,16442081,,92052.0,Phú Thành Phát,4,,,2022-06-29 02:41:22+00:00,2022-06-29 10:56:24+00:00,16889466
767041.0,16442081,,179476.0,VPP Sài Gòn Vina,3,,,2022-06-16 15:22:33+00:00,2022-06-20 13:11:39+00:00,16877654
10580826.0,16442081,,179476.0,VPP Sài Gòn Vina,4,,,2022-05-26 04:09:20+00:00,2022-05-28 14:50:22+00:00,16826918
22071348.0,16442081,,177973.0,THIẾT BỊ DỤNG CỤ PHÁT TIẾN,1,,,2022-04-01 03:51:51+00:00,2022-04-03 09:16:00+00:00,16542616
16739286.0,16442081,,137695.0,THIẾT BỊ TIẾN PHÁT,3,,,2021-03-06 11:13:49+00:00,2021-03-09 09:56:07+00:00,8489672
1819104.0,16442081,,179476.0,VPP Sài Gòn Vina,3,,,2022-06-01 09:21:58+00:00,2022-06-06 11:28:08+00:00,16668602
8496329.0,16442081,,92052.0,Phú Thành Phát,2,,,2022-06-03 10:42:01+00:00,2022-06-03 18:46:49+00:00,16575913
27556567.0,16442081,,179476.0,VPP Sài Gòn Vina,3,,,2022-05-22 07:02:34+00:00,2022-05-25 12:41:02+00:00,16456581
8436049.0,16442081,,140258.0,vpp chợ lớn,3,,,2022-05-21 14:54:55+00:00,2022-05-22 09:19:54+00:00,16453501
10490274.0,16442081,,145966.0,vpp hướng dương,1,,,2022-05-11 08:45:48+00:00,2022-05-13 17:49:57+00:00,16451884
464323.0,16442081,,140258.0,vpp chợ lớn,4,,,2021-10-16 07:57:37+00:00,2021-10-20 09:45:27+00:00,13896758
14780061.0,16442081,,131912.0,Shop Thịnh,3,,,2022-05-12 12:38:39+00:00,2022-05-15 08:24:04+00:00,16337501
6527646.0,16442081,,179476.0,VPP Sài Gòn Vina,3,,,2021-08-25 07:01:41+00:00,2021-10-08 12:18:18+00:00,12494023
6892488.0,16442081,,92052.0,Phú Thành Phát,3,,,2022-05-21 04:32:28+00:00,2022-05-21 18:37:31+00:00,16424651
9738057.0,16442081,,140258.0,vpp chợ lớn,4,,,2021-12-20 05:02:22+00:00,2021-12-22 10:59:13+00:00,14004988
1132014.0,16442081,,92052.0,Phú Thành Phát,2,,,2022-04-16 22:48:22+00:00,2022-04-17 09:16:34+00:00,15984036
14040642.0,16442081,,100773.0,Smart Trading,3,,,2022-01-13 13:34:29+00:00,2022-01-15 09:28:29+00:00,15897913
5498876.0,16442081,,92052.0,Phú Thành Phát,2,,,2022-03-24 03:46:14+00:00,2022-03-28 12:56:07+00:00,15968507
7127070.0,16442081,,140258.0,vpp chợ lớn,4,,,2021-10-03 04:17:49+00:00,2021-10-08 11:30:11+00:00,12493127
7217011.0,16442081,,92052.0,Phú Thành Phát,2,,,2022-02-25 00:59:56+00:00,2022-02-27 14:14:01+00:00,15904119
13418598.0,16442081,,17719.0,AN NHIÊN SHOP,4,,,2021-02-25 02:38:38+00:00,2021-02-27 12:23:35+00:00,8323728
44428.0,16442081,,179476.0,VPP Sài Gòn Vina,2,,,2022-02-18 06:44:19+00:00,2022-02-19 09:46:41+00:00,15853035
16920235.0,16442081,,5697.0,Huy Tưởng Tphcm,2,,,2021-02-22 05:57:58+00:00,2021-02-27 13:41:49+00:00,8055156
22772721.0,16442081,,140258.0,vpp chợ lớn,1,,,2022-02-28 02:18:45+00:00,2022-03-02 10:21:13+00:00,15223304
6131771.0,16442081,,179476.0,VPP Sài Gòn Vina,4,,,2021-09-28 14:03:22+00:00,2021-10-03 14:12:47+00:00,13537103
