id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
2955288,1858718.0,40033735,3,Buồn!!!!!!!,"mọi thứ bình thường cho tới khi mình thấy mặt sau bị hư hỏng như thế này, biết rằng mọi thứ chỉ là vô tình từ bên đóng gói, vận chuyện nhưng thật sự thất vọng vì sách thành ra như thế này, mình thì lại không muốn đổi trả vì mất rất nhiều thời gian, mong tiki cải thiện khoản này, chứ mình mua sách bên Tiki nhiều rồi chưa có trải nghiệm nào tệ như thế. Điểm cộng là Tiki giao hàng rất nhanh!",approved,0,0,"[{'id': 795734, 'full_path': 'https://salt.tikicdn.com/ts/review/bf/53/b4/0512ea5cf8a477d1ce78e3c4631730f8.jpg', 'status': 'approved'}, {'id': 795735, 'full_path': 'https://salt.tikicdn.com/ts/review/cd/d8/a6/6fe32bf7650cd5f11f783d5546b4ac49.jpg', 'status': 'approved'}, {'id': 795736, 'full_path': 'https://salt.tikicdn.com/ts/review/7d/2f/79/18ac8b1babaee57b0e65b68c5c89f712.jpg', 'status': 'approved'}, {'id': 795737, 'full_path': 'https://salt.tikicdn.com/ts/review/a6/e3/f1/66fef15dfc71058c10ee88f7f0ffeee5.jpg', 'status': 'approved'}, {'id': 795738, 'full_path': 'https://salt.tikicdn.com/ts/review/47/03/20/329131d1d83de04b3b0ca6eb00f3aa24.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13289727,8405105.0,40033735,2,Không hài lòng,"Lần đầu mua sách của một cửa hàng không phải tiki trading..
Trải nghiệm tệ quá.. đóng gói không khác kiểu lấy tấm bìa quấn quanh cuốn sách, lúc nhận hàng méo mó mua sách mùa còn tệ hơn cả mùa quần áo nữa.
Phát hiện ra là giá sách bán trên tiki đắt hơn giá trên bìa sách. 
Chắc lần đầu hẹn không quay trở lại",approved,2,0,"[{'id': 2772044, 'full_path': 'https://salt.tikicdn.com/ts/review/7a/d0/73/037823c85103a06271ea5131f0d1df42.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
12984833,7503567.0,40033735,5,Cực kì hài lòng,"Sách lúc giao đến còn được bọc nguyên ny-lông. Sách nhẹ, cầm vừa tay. Chất giấy đẹp so với mặt bằng chung (tốt hơn của Wordsworth và Signet), cỡ chữ phù hợp.",approved,1,0,"[{'id': 2694168, 'full_path': 'https://salt.tikicdn.com/ts/review/93/9e/4c/772538282ddd549d92767aaec40b584a.jpg', 'status': 'approved'}, {'id': 2694169, 'full_path': 'https://salt.tikicdn.com/ts/review/cb/20/9c/88d7662adb821e302b74492deb8077c9.jpg', 'status': 'approved'}, {'id': 2694170, 'full_path': 'https://salt.tikicdn.com/ts/review/67/6c/b6/ffcf88df2f28b107b20306959877e478.jpg', 'status': 'approved'}, {'id': 2694171, 'full_path': 'https://salt.tikicdn.com/ts/review/13/44/7a/da12be190737d1d573e37d04927548ad.jpg', 'status': 'approved'}]",6337.0,Foreignbooks,[]
16888250,18029253.0,40033735,5,Cực kì hài lòng,"cuốn sách rất hay và ý nghĩa dành cho bạn nào quan tâm đến đời sống xã hội chính trị, mình mua sách bản gốc tiếng anh để vừa đọc vừa học thêm nhiều từ mới. Rất bổ ích",approved,0,0,"[{'id': 3638638, 'full_path': 'https://salt.tikicdn.com/ts/review/75/b3/aa/2c075db2ced4abb75950e8299603cd6b.jpg', 'status': 'approved'}, {'id': 3638639, 'full_path': 'https://salt.tikicdn.com/ts/review/87/1a/aa/d45aee5c596ba5fe04f2bcefa42e3f16.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
10753710,15011613.0,40033735,5,Cực kì hài lòng,"Sách hay. Bìa đẹp. Giấy vàng đọc đỡ mỏi mắt. 
Nội dung thực sự hấp dẫn. Cùng là những kiến thức đã đọc, đã nghe đâu đó nhưng cách tác giả tổng hợp, xuyên suốt và dẫn dắt người đọc thì vô cùng thú vị, làm rõ được những gì đang thực sự diễn ra, giúp ta nhìn nhận, đánh giá mọi điều đa chiều và khoa học hơn",approved,1,0,"[{'id': 3659322, 'full_path': 'https://salt.tikicdn.com/ts/review/92/fb/e2/49fff48f9d1cb1182e50707cea39a972.jpg', 'status': 'approved'}]",6337.0,Foreignbooks,[]
10786022,175796.0,40033735,5,Cực kì hài lòng,"Tiki giao hàng nhanh và đóng gói cẩn thận. Còn về nội dung thì mình mới chỉ đọc 1/3 cuốn, khá hay ạ. Vừa đọc để tăng kiến thức với tiện luyện kỹ năng đọc tiếng anh luôn cũng khá là okie, đã vậy mua được với giá giảm khá nhiều nữa chớ hihi",approved,0,0,"[{'id': 2214586, 'full_path': 'https://salt.tikicdn.com/ts/review/18/94/f4/6c0fa94e06a5a012713803afffd1922d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
20056680,30142457.0,40033735,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5261615,5150885.0,40033735,5,Cực kì hài lòng,"Sách được đóng gói cẩn thận, Tiki giao hàng trong dịp 10/10 siêu nhanh, giá sách lúc mình mua rẻ gần bằng bản Việt khi chưa giảm giá cơ.

Mình chưa đọc kỹ nhưng nhìn qua thì có vẻ không khó đọc lắm :)) đã yêu thích sách của Harari từ lâu rồi nên nay muốn thử mua cuốn này bản gốc xem có dễ đọc ko vì hai cuốn trước nhiều thuật ngữ quá",approved,3,0,"[{'id': 1247807, 'full_path': 'https://salt.tikicdn.com/ts/review/e3/a6/40/3fa2dfbdb382761f8499f851e93ae527.jpg', 'status': 'approved'}]",6337.0,Foreignbooks,[]
17921330,61133.0,40033735,5,Cực kì hài lòng,"Sách nội dung hay, chỉ có cỡ chữ nhỏ nên đọc lâu bị mỏi mắt, mà sách ngoại văn chữ hay nhỏ vậy không biết làm sao.",approved,0,0,"[{'id': 3926088, 'full_path': 'https://salt.tikicdn.com/ts/review/5a/f1/0e/28533a25d66ad7e332bf6c204a6c5973.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
19965182,5240059.0,40033735,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9951669,1229180.0,40033735,5,Cực kì hài lòng,"Giao hàng nhanh lắm luôn
Sách còn nguyên bọc nilon, k có dấu hiệu đã mở trc
Fahasa đóng gói rất cẩn thận
Cuốn này mình thấy đc review nhiều lắm nên mua đọc thử, nếu hay sẽ ủng hộ thêm Sapiens và Homo deus của tác giả",approved,0,0,"[{'id': 2028228, 'full_path': 'https://salt.tikicdn.com/ts/review/d6/8d/c0/d22e994d33297686b2297c1941900644.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
18645047,7977453.0,40033735,5,Cực kì hài lòng,"đóng gói cẩn thận, chỉn chu, khuyến khích mọi ngừoi nhất là ai quan tâm chính trị, có vốn tiếng anh trung cấp nên đọc",approved,0,0,[],1231.0,Xunhasaba Thế giới Sách Ngoại văn,[]
15465498,26689776.0,40033735,5,Cực kì hài lòng,"fahasa giao hàng siêu nhanh ạ, 1 ngày là có, đóng gói cẩn thận, sách mới tinh, k có vấn đề j, cực kỳ hài lòng ạ",approved,1,0,"[{'id': 3242986, 'full_path': 'https://salt.tikicdn.com/ts/review/49/4a/c0/c39b318ed3a7c82452c3ef995bacaf10.jpg', 'status': 'approved'}, {'id': 3242987, 'full_path': 'https://salt.tikicdn.com/ts/review/e3/4e/ef/2ed11df6f939f97e00f91f657d07829b.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
4689888,1675143.0,40033735,5,Cực kì hài lòng,"Một quyển sách của bộ 3 đáng đọc, nội dung thì mỗi người nên tự đọc để có đánh giá của riêng mình. Về hình thức thì sách hoàn toàn mới, nhẹ, rẻ. Sách bằng tiếng anh nên sẽ giúp mọi người nâng cao trình độ ngoại ngữ khi đọc. Chúc các bạn đọc vui!",approved,1,0,"[{'id': 1159956, 'full_path': 'https://salt.tikicdn.com/ts/review/8c/5e/39/29f506adb98631a88aacad194dfdd16d.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
3848600,2102431.0,40033735,5,Rất Hài Lòng,"Mình mua với giá cao hơn đợt sale trước 30k nhưng mình xác định vẫn mua vì Sách tiếng Anh + khổ to với mức giá ~180k là 3 ưu điểm lớn. Biết là sách xả kho từ nước ngoài nhưng may mắn là mình nhận được sách trong tình trạng tương đối ổn, có 1 số vết xước nhỏ trên bìa nhưng không ảnh hưởng nhiều. Đọc cuốn Sapiens thấy những góc nhìn khoa học mới mẻ nên tìm đọc tiếp cuốn này của tác giả Yuval.",approved,0,1,"[{'id': 1054441, 'full_path': 'https://salt.tikicdn.com/ts/review/cc/4f/d3/bcd35dafc67e93d2dc50eb8ee6ed6104.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10449312,8845589.0,40033735,5,Cực kì hài lòng,"Sách nhẹ khổ 19,8x12,9. Mép hơi gãy nhưng nhìn chung cũng ổn. Giấy vàng in chữ dễ đọc. Nội dung phân tích sâu về những thách thức và trăn trở loài người đã đang và sẽ đối mặt trong thế kỷ 21.",approved,1,0,"[{'id': 2144132, 'full_path': 'https://salt.tikicdn.com/ts/review/89/15/8b/0591562a990e10cfc34926f03f08b41e.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
5577685,17065781.0,40033735,4,Hài lòng,"Quyển sách này mình mua vì được người thân và bạn bè recommend nhiều! Đọc qua review của các bạn khác thì quyển này không quá khó đọc ( với người có trình độ tiếng anh tạm ổn như mình ), có thể luyện thêm tiếng anh và kiến thức từ vựng. 
TUY NHIÊN, điều mình rất thất vọng ở tiki là sách dạo này rất bụi, bẩn và hầu như 6 tháng gần đây mình mua thì chưa khi nào sách nguyên vẹn. Mình đã mua hàng ở tiki 6 năm từ 2015 chưa từng thất vọng cho đến dạo gần đây :)) Hi vọng tiki sẽ cải thiện chất lượng hàng hoá nhé. Love",approved,0,0,[],6337.0,Foreignbooks,[]
19856416,10669625.0,40033735,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10979278,15471922.0,40033735,5,Cực kì hài lòng,"Sách của Fahasa thì khỏi nói. Mình cực kì hài lòng. Sách hoàn toàn mới và đóng gói rất kĩ, có luôn bookcare 2 lớp.",approved,1,0,"[{'id': 2253640, 'full_path': 'https://salt.tikicdn.com/ts/review/4f/4a/2a/31e2e0bd1e30888694000aa1730d4529.jpg', 'status': 'approved'}, {'id': 2253641, 'full_path': 'https://salt.tikicdn.com/ts/review/d1/bc/2d/cef4a1a5f2c8f316b116d6f09f42f9c5.jpg', 'status': 'approved'}, {'id': 2253642, 'full_path': 'https://salt.tikicdn.com/ts/review/90/a6/25/8054edcee3adfe16ff945e9834c3cf33.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
19848165,6612225.0,40033735,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3390168,906136.0,40033735,4,Ngoại quan hơi cũ nhưng sưu tầm được,"Mình mua sách bản cứng chủ yếu để sưu tầm, ngó sơ qua thì mọi thứ ổn nhất với tầm giá lúc mở bán tầm 10 bảng Anh ... tính sơ cả chi phí vận chuyển thì đây rõ ràng là sách lưu kho bán đại hạ giá rồi.
Với sách dạng khoa học thường thức thì cũng chả yêu cầu gì :)) đọc cho vui thỉnh thoảng kiếm một cuốn easy reading để giảm thiểu căng thẳng đầu óc thôi mà hem hem",approved,1,0,"[{'id': 945019, 'full_path': 'https://salt.tikicdn.com/ts/review/67/ac/02/2954e7b3599867d779ef50a77a48163e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19227365,12435524.0,40033735,5,Cực kì hài lòng,"Sách quá là hay luôn á. Nên mua đọc các bạn nha. Nên mua, nên mua",approved,1,0,[],6337.0,Foreignbooks,[]
9896679,6003824.0,40033735,5,Cực kì hài lòng,"sách hơi bị dày, nhưng cầm k nặng tay. mình chưa đọc nên cũng k biết nội dung như nào. nhưng có nghe ai đó bảo bạn nào thi IELTS thì nên mua sách này đọc để có ý làm writing và speaking",approved,0,0,"[{'id': 2016402, 'full_path': 'https://salt.tikicdn.com/ts/review/86/4a/b2/2cd2c18d2dbcba63fc0f1c41a04f6861.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10619009,5136717.0,40033735,5,Cực kì hài lòng,"Giao hàng nhanh, đóng gói cẩn thận, sách đẹp k bị móp méo",approved,1,0,"[{'id': 2179882, 'full_path': 'https://salt.tikicdn.com/ts/review/01/03/06/643b957e355152f65e804eb4f97553e6.jpg', 'status': 'approved'}, {'id': 2179883, 'full_path': 'https://salt.tikicdn.com/ts/review/70/f3/ea/87d99a5d49a27e6b7b3e73e9fd199b4b.jpg', 'status': 'approved'}, {'id': 2179884, 'full_path': 'https://salt.tikicdn.com/ts/review/94/77/01/c377f13fd1f8c7506026ed03cf7f75f8.jpg', 'status': 'approved'}, {'id': 2179885, 'full_path': 'https://salt.tikicdn.com/ts/review/d6/90/46/7a4ce66c85a0086d13abffd9d74418dd.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
8634617,7178167.0,40033735,5,Cực kì hài lòng,"sách báo bọc đẹp, ship hàng nhanh thiệt luôn á
mua về chủ yếu luyện đọc tiếng anh, với quyển này hay cực. Vài trắng đầu có thể nhiều từ mới, dần thấy quen nên dễ đọc lém",approved,0,0,"[{'id': 1740943, 'full_path': 'https://salt.tikicdn.com/ts/review/7d/61/fa/4affc578c95280c857356f5732d0c433.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19629407,6305202.0,40033735,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5075295,57723.0,40033735,5,Cực kì hài lòng,"Yah đó là cuốn sách bài học về cuộc sống, cách chúng ta nghĩ về định hướng phong cách, tư duy, lối sống ngay từ còn thuở thơ ấu lẫn khi trường thành. Để rồi mỗi ngày ta enjoy những trang sách và suy nghĩ về quá khứ, hiện tại, tương lai...",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18750552,13632889.0,40033735,5,Cực kì hài lòng,"Sách hay nha mn, nhưng ko để ý là cỡ sách là loại nhỏ",approved,0,0,[],1231.0,Xunhasaba Thế giới Sách Ngoại văn,[]
8769216,464689.0,40033735,5,Cực kì hài lòng,"Đọc cmt thấy bìa lõm rồi lỗi các thứ cũng lo nhưng vì thấy giá hời hơn chỗ khác nên vẫn mua nhưng trộm vía sách đẹp hehe, okee",approved,0,0,"[{'id': 1768912, 'full_path': 'https://salt.tikicdn.com/ts/review/a3/d3/fe/dda034e0008f53b2a9bbc4450c83851e.jpg', 'status': 'approved'}, {'id': 1768913, 'full_path': 'https://salt.tikicdn.com/ts/review/a6/13/71/380d93719220e3fb4c9b447573c34c84.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3145095,9900304.0,40033735,4,Hài lòng,":< Lúc nhận sách ko có bọc, bị cũ, hơi bẩn và còn bị rách ở một trang gần cuối dù là trang trắng thui nhưng mình rất buồn :< mong Tiki sẽ ko lặp lại lỗi này và mình rate 4 sao vì thế

Nội dung cuốn sách làm mình kiểu đọc không dứt được liền một mạch từ lúc cầm trên tay là buổi sáng tới tận tối...thực sự là vắn tắt nhất để mình hiểu về mọi thứ quanh mình...",approved,2,1,[],1.0,Tiki Trading,[]
17795249,22968195.0,40033735,5,Cực kì hài lòng,Sách được đóng gói cẩn thận! Nội dung sách thì khá hay! Sách đáng đọc,approved,0,0,[],1231.0,Xunhasaba Thế giới Sách Ngoại văn,[]
8549604,17346468.0,40033735,3,Bình thường,"Sách có nhiều chủ đề trong 1 quyển nhưng sẽ có nhiều phần mình đọc cảm thấy thích hoặc không thích , đặc biệt khi liên quan về lịch sử hơi là khó đọc đối với mình .",approved,0,0,[],1.0,Tiki Trading,[]
11251799,22531509.0,40033735,4,Hài lòng,"Nội dung sách chưa đọc hết nên chưa nhận xét được. Còn sách giao không có bookcare, bìa sách bị cũ và móp phần gáy sách, khá thất vọng???",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9008919,8366257.0,40033735,4,Hài lòng,"Ừm, sách trông hơi cũ nhưng chắc do chất liệu nó thế. Cơ mà mùi sách rất thích :)",approved,1,0,"[{'id': 3025515, 'full_path': 'https://salt.tikicdn.com/ts/review/61/17/fb/16d65dadadf55c192bb98fc49e3dd111.jpg', 'status': 'approved'}, {'id': 3025516, 'full_path': 'https://salt.tikicdn.com/ts/review/15/43/55/d05b81db058e2d8ff48b55737f4711aa.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12149030,22878476.0,40033735,4,Hài lòng,Sách về nhanh hơn dự kiến. Tuy nhiên ở mép có bị gập một chút có thể do đóng gói.,approved,0,0,"[{'id': 2498261, 'full_path': 'https://salt.tikicdn.com/ts/review/08/0a/b5/9cd6a3b742534052399431af01e84636.jpg', 'status': 'approved'}]",1231.0,Xunhasaba Thế giới Sách Ngoại văn,[]
11145865,799200.0,40033735,5,Cực kì hài lòng,"mình rất không hài lòng với dịch vụ bookcare của tiki. 
nhiều lần bookcare bị bong ra như thế này.",approved,0,0,"[{'id': 2289919, 'full_path': 'https://salt.tikicdn.com/ts/review/80/83/33/18e428635db367c7ae13d9c454b78f97.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18692571,14428357.0,40033735,4,Hài lòng,,approved,0,0,[],1231.0,Xunhasaba Thế giới Sách Ngoại văn,[]
10010822,479119.0,40033735,5,Cực kì hài lòng,"Excellent author, easy to read. He explores human life from his central concept: Humans are move by stories they believe.",approved,1,0,"[{'id': 2042092, 'full_path': 'https://salt.tikicdn.com/ts/review/1c/7b/dd/1825d12ccf601d2f1a1b222e3e62ab76.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
11402644,2050705.0,40033735,5,Cực kì hài lòng,"Sách bọc kĩ, nhưng bìa ngoài có vẻ khá cũ, tuy nhiên nhìn chung chất lượng ổn, thẳng thớm, chất lượng giấy tạm.",approved,0,0,[],6337.0,Foreignbooks,[]
9119664,8952353.0,40033735,5,Cực kì hài lòng,"Sách hơi chính trị nên bạn nào học Ielts mà đọc sách thì hơi nản tí huhu. Phải yêu chính trị, ham tìm hhieeur về thế sự thì may ra.",approved,1,1,[],1.0,Tiki Trading,[]
16989406,27733935.0,40033735,5,Cực kì hài lòng,A great book written by a great author.,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15797985,10410170.0,40033735,5,Cực kì hài lòng,Nhanh lắm cơ,approved,0,0,"[{'id': 3325099, 'full_path': 'https://salt.tikicdn.com/ts/review/55/0f/d7/3c6a6ee3aa943be5468e3840f55e13d2.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
18148215,22724810.0,40033735,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
7198840,9660342.0,40033735,5,Cực kì hài lòng,"Giao đến rất nhanh. Sách to, khá dày nên hơi nặng nhé. Mình có đặt bookcare nên sách được bọc gọn gàng",approved,0,1,"[{'id': 1509603, 'full_path': 'https://salt.tikicdn.com/ts/review/1b/d9/d8/15bd7242fdfc7ae02965f2c058b2548d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15879431,25091104.0,40033735,5,Cực kì hài lòng,Tốt,approved,0,0,"[{'id': 3345702, 'full_path': 'https://salt.tikicdn.com/ts/review/22/46/ef/f4185a370edf14b85d778b4f569cf440.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
11435438,164380.0,40033735,5,Cực kì hài lòng,Sách đẹp. Đặt qua fahasa thì yeentaam về chất lượng rồi,approved,0,0,"[{'id': 2349537, 'full_path': 'https://salt.tikicdn.com/ts/review/9a/62/57/ac5a36becfa8ad647087a1ec457dbce1.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
17305214,5224502.0,40033735,5,Hài lòng,Sách hayyy,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10265302,21949584.0,40033735,4,Hài lòng,"sách nhận được rất ok, tuy nhiên sách khá dày mà  bìa hơi mỏng, lúc đọc bị cong hết cả bìa",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17197346,23843972.0,40033735,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17171155,16272546.0,40033735,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12135571,14294475.0,40033735,4,Hài lòng,"chưa đọc, nhưng sách hơi cũ và bị gập ở 4 góc, chữ in bìa hơi mờ",approved,0,0,[],1231.0,Xunhasaba Thế giới Sách Ngoại văn,[]
11462457,10164483.0,40033735,1,Rất không hài lòng,Gói hàng sơ xàiiiiiiiiiiiiiiiiiiiiiiiiiiiii,approved,0,0,"[{'id': 2354029, 'full_path': 'https://salt.tikicdn.com/ts/review/d1/62/e7/4540356663bdec79446023ae411e9a28.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
6786923,18526605.0,40033735,5,Cực kì hài lòng,"mình còn đợi ngâm cứu nội dung, nhưng sách đã đc bọc cẩn thận nên m rất ưng.",approved,0,0,"[{'id': 1453426, 'full_path': 'https://salt.tikicdn.com/ts/review/43/1b/14/44dd7a0a15b69736f1cb10bdf781c467.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16681642,13516299.0,40033735,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9981937,503302.0,40033735,3,Bình thường,"Gáy bị như này, sách còn bám bụi, trông hơi cũ",approved,0,0,"[{'id': 2035355, 'full_path': 'https://salt.tikicdn.com/ts/review/6d/a7/8a/bcefe8d1960415fd3d1ab86e09c03a95.jpg', 'status': 'approved'}]",6337.0,Foreignbooks,[]
6641092,15105806.0,40033735,5,Cực kì hài lòng,tốt nhe,approved,0,0,"[{'id': 3833453, 'full_path': 'https://salt.tikicdn.com/ts/review/77/32/60/1404a10b063b66375ffe52b28d045690.jpg', 'status': 'approved'}, {'id': 3833454, 'full_path': 'https://salt.tikicdn.com/ts/review/77/32/60/c1981145b96f74d7095d0d86792e7d28.jpg', 'status': 'approved'}, {'id': 3833455, 'full_path': 'https://salt.tikicdn.com/ts/review/bb/c4/9c/83bb7f5392232fa4277ccc7167e62efc.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16583347,27534238.0,40033735,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7422988,12014079.0,40033735,5,Cực kì hài lòng,"Nội dung sách thì khỏi bàn, may quá vợt được giá rẻ bằng bản tiếp việt. Sách chất lượng các bác nhé",approved,1,0,[],6337.0,Foreignbooks,[]
8686490,20363070.0,40033735,5,Cực kì hài lòng,"Giao hàng nhanh dã man. Sách đẹp, chữ rõ nét. Đọc thích",approved,0,0,"[{'id': 1752403, 'full_path': 'https://salt.tikicdn.com/ts/review/24/d9/13/06ce82119758eba598f4654e78a749bc.jpg', 'status': 'approved'}]",6337.0,Foreignbooks,[]
16240584,11233936.0,40033735,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5349158,491747.0,40033735,3,Bình thường,"Sách mới, tốt, còn thơm mùi sách. 
Nhưng bao sách của tiki thì hàn nhiệt không hoàn thiện. 
Thất vọng về bao sách của tiki.",approved,0,0,[],6337.0,Foreignbooks,[]
11860106,8151903.0,40033735,5,Cực kì hài lòng,hay ship nhanh giấy tốt,approved,0,0,"[{'id': 2426834, 'full_path': 'https://salt.tikicdn.com/ts/review/dc/60/5c/01b09357381be3448b9b2c87fa0a1322.jpg', 'status': 'approved'}]",6337.0,Foreignbooks,[]
9685678,6773284.0,40033735,5,Cực kì hài lòng,Cuốn sách cho tôi nhiều góc nhìn khi sống trong thời đại nhiều biến động,approved,2,1,[],1231.0,Xunhasaba Thế giới Sách Ngoại văn,[]
4509180,17693421.0,40033735,5,Hài lòng,"Nhận được hàng lâu lắm rồi mà giờ mới nhớ ra viết nhận xét=))
Sách mới, đúng như hình, cầm nhẹ tay
tiki giao sớm hơn dự kiến",approved,0,0,[],1.0,Tiki Trading,[]
10236129,15160101.0,40033735,3,Bình thường,"sách có bọc nilon ngoài nhưng lớp bọc bị rách, sách hơi cũ và nhàu",approved,0,0,[],6337.0,Foreignbooks,[]
15799880,26705509.0,40033735,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9226232,728974.0,40033735,5,Cực kì hài lòng,"Rất thích quyển này. Giấy đẹp, in rõ giọng văn và nội dung rất lôi cuốn",approved,0,0,[],1.0,Tiki Trading,[]
8599586,18007470.0,40033735,5,Cực kì hài lòng,"Giấy xịn, giao hàng nhanh (chưa đến 1 ngày)",approved,0,0,"[{'id': 1733501, 'full_path': 'https://salt.tikicdn.com/ts/review/2a/9b/44/a35ee0a59476326ba478bb5741901109.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3712695,7441702.0,40033735,5,Cực kì hài lòng,"tiki ship nhanh cực kì, sách về tuy mép có hơi bị gấp một chút xíu nhưng vẫn ưng lắm ạ, đáng tiền mua",approved,0,0,"[{'id': 1033332, 'full_path': 'https://salt.tikicdn.com/ts/review/f9/95/ba/339c21a6a42e93a968c4698c39cc2733.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
4872658,6376847.0,40033735,5,Cực kì hài lòng,"Rất đáng giá, một quyển sách của thế kỉ",approved,0,0,"[{'id': 1190691, 'full_path': 'https://salt.tikicdn.com/ts/review/b0/75/db/8a7365a394e180bce4a9f131aee45668.jpg', 'status': 'approved'}, {'id': 1190692, 'full_path': 'https://salt.tikicdn.com/ts/review/d2/f3/55/b70cf3c0fa96b144204a29ae1d791cf0.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
4762661,1409456.0,40033735,5,Cực kì hài lòng,"sách mới, giao cực nhanh, mình đặt sáng chủ nhật mà sáng thứ 2 đã nhận đc rồi. nhà sách fahasa đóng gói cẩn thận",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8804947,11436974.0,40033735,4,Hài lòng,"Giao sách cũ.Không được bao bọc, gãy gốc. Hơi thất vọng về tiki :(",approved,0,0,[],1.0,Tiki Trading,[]
11441410,1115642.0,40033735,5,Cực kì hài lòng,Bao bọc cẩn thận. Giao sớm hơn thời hạn.,approved,0,0,[],1.0,Tiki Trading,[]
3908602,8150069.0,40033735,2,Không hài lòng,"sách bị gấp góc dính bẩn ở góc trông cũ quá tiki ơi. 
mình đặt cùng với 2 cuốn chicken soup thì khá ổn, cuốn này thì tệ quá.",approved,0,1,[],1.0,Tiki Trading,[]
2935148,,40033735,5,Fast & Furious,"Tiki giao hàng rất nhanh và chuyên nghiệp, tình trạng đơn hàng liên tục được cập nhật nên mình có thể đoán được khi nào hàng về. Cảm ơn Tiki rất nhiều",approved,3,0,[],1.0,Tiki Trading,[]
3422773,318475.0,40033735,1,Rất không hài lòng,"Sách bị bụi và gấp ở bìa 
Vài trang bên trong cũng bị nhăn nữa :((",approved,0,0,"[{'id': 956085, 'full_path': 'https://salt.tikicdn.com/ts/review/5a/88/6a/007dcee05acd2487d378e2ec00221b31.jpg', 'status': 'approved'}, {'id': 956086, 'full_path': 'https://salt.tikicdn.com/ts/review/1d/bc/94/d091eb4108c615dbfbc85a2719f2c24d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14336181,13064879.0,40033735,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
12659020,10432803.0,40033735,5,Cực kì hài lòng,sách tốt. giao nhanh,approved,0,0,[],1231.0,Xunhasaba Thế giới Sách Ngoại văn,[]
12196866,20421486.0,40033735,5,Cực kì hài lòng,Đóng gói rất cẩn thận!,approved,0,0,[],1231.0,Xunhasaba Thế giới Sách Ngoại văn,[]
